0.,0.009321058496243005,0.014271044903070266,0.018607872005347897,0.022656249786938278,0.026490045149983724,0.030126078305728735,0.0335621664741218,0.03680540256673032,0.03986287949512196,0.04274169017086436,0.04544801628723715,0.04798640670101528,0.05036302125231961,0.05258409550209865,0.05465586501130149,0.0565845653408763,0.05837643170284163,0.06003729885902374,0.06157284037313054,0.06298898741787705,0.0642916711659783,0.06548682279014917,0.06658037346310465,0.06757825435755983,0.06848639664622948,0.06931059423550145,0.07005559662015984,0.07072568089631139,0.07132512229513767,0.07185819604782001,0.07232917738554011,0.07274234153947928,0.07310196374081891,0.07341231922074057,0.07367768321042574,0.07390177476817823,0.07408645301832194,0.07423391397153647,0.07434639672501366,0.07442614037594518,0.07447538402152278,0.07449636675893812,0.07449132768538298,0.07446250589804906,0.07441214049412814,0.0743420372938455,0.07425271480293408,0.0741451073721398,0.07402018636927452,0.07387892316214974,0.0737222891185773,0.07355125560636885,0.07336679399333614,0.07316987564729084,0.07296147193604466,0.07274231920096132,0.07251250584294053,0.07227239361758592,0.07202236543508032,0.07176280420560643,0.07149409283934705,0.07121661424648487,0.07093075133720277,0.07063688702168341,0.07033540421010959,0.07002657064795967,0.06971036577488748,0.06938693067888567,0.06905641743711238,0.0687189781267255,0.0683747648248831,0.0680239296087432,0.06766662455546377,0.0673030017422028,0.06693321324611837,0.06655735013412963,0.0661753718452353,0.06578734348508156,0.06539333643165782,0.06499342206295325,0.06458767175695722,0.0641761568916591,0.0637589488450481,0.06333611899511364,0.06290773871984498,0.06247383987420019,0.06203438243698841,0.06158940755016897,0.06113896070497128,0.060683087392624416,0.06022183310435746,0.05975524333139962,0.05928336356497997,0.058806239296327854,0.05832391601667213,0.05783641034689468,0.057343694422987264,0.056845807277947066,0.056342791292988165,0.05583468884932396
0.,0.009009490324853098,0.013576045632657284,0.017564879383923183,0.021294966870181085,0.02483736028661009,0.028206955584463983,0.03140017728076875,0.03442263698747413,0.037279946316530525,0.03997771687988747,0.04252076460899791,0.04491265527547995,0.047158519951779644,0.04926355886336692,0.05123297223571229,0.05307196029428565,0.05478572300267306,0.05637920653651428,0.05785741138330617,0.05922557240040056,0.060488924445150215,0.06165270237490686,0.06272214104702328,0.0637024753188513,0.06459894004774362,0.06541668790103648,0.06616007313616064,0.06683300291854509,0.06743937960188509,0.06798310553987509,0.06846808308621057,0.06889821459458628,0.06927740241869698,0.06960954891223782,0.06989855642890366,0.07014783696938273,0.07035915550369573,0.07053456717777194,0.07067616497107948,0.0707860418630864,0.07086629083326064,0.07091900486107021,0.0709462769259831,0.07095020000746736,0.07093286708499102,0.07089597359966739,0.07084003496587792,0.07076594919033552,0.07067464826706638,0.0705670641900966,0.07044412895345244,0.0703067745511601,0.07015593297724577,0.0699925362257356,0.06981751629065584,0.06963158566457293,0.06943485137003402,0.06922767541416426,0.06901043955422487,0.06878352554747691,0.06854731515118155,0.0683021901225998,0.0680485322189928,0.06778672319762163,0.06751714481574747,0.06724006957203311,0.06695549501953467,0.06666357071703843,0.06636445661849522,0.06605831267785602,0.06574529884907176,0.06542557508609328,0.06509930134287165,0.0647666375733577,0.06442774373150244,0.06408272107859475,0.06373154234571661,0.06337428011121003,0.06301101294687393,0.0626418194245076,0.06226677811590995,0.06188596759288037,0.06149946642721792,0.0611073531907218,0.060709706455191054,0.060306566538204265,0.05989790233205975,0.059483759524642486,0.05906418797384075,0.0586392375375424,0.0582089580736351,0.05777339944000702,0.05733261149454602,0.05688664409514023,0.056435547099677214,0.055979341946086,0.05551800521531834,0.05505157832996292,0.05458010598582955,0.0541036328787273
0.,0.008687351922577021,0.012876574919837428,0.016524094010504486,0.019942201197599953,0.023198979293664664,0.026307415340374212,0.02926260129985,0.032068697154739506,0.03472986288769094,0.03725025848135163,0.03963336206170289,0.04188177642433845,0.043999622701289,0.04599108466975567,0.04786034610694004,0.0496115907900434,0.05124900231964085,0.05277665426577906,0.05419888599914956,0.055520248593792,0.0567452931237473,0.05787857066305505,0.0589246322857561,0.059888029065890164,0.06077331207749807,0.06158500413904768,0.06232707109027388,0.0630030569636242,0.06361649810540802,0.06417093086193415,0.06466989157951201,0.06511691660445071,0.06551554228305921,0.06586930496164684,0.06618174098652257,0.06645596105924394,0.06669363805913446,0.06689668902570964,0.06706706366564807,0.0672067116856284,0.06731758279232913,0.06740162669242884,0.06746079309260608,0.06749703169953941,0.06751229221990745,0.06750816199038011,0.0674851537587424,0.06744413001208915,0.06738598424047465,0.06731160993395309,0.06722190058257876,0.06711774967640599,0.06700005070548898,0.06686969715988202,0.0667275825296394,0.06657439608541842,0.06641026335399365,0.06623554668834337,0.06605062680741144,0.06585588443014162,0.06565170027547779,0.0654384550623636,0.06521652950974294,0.06498630433655955,0.06474816026175732,0.06450237456586358,0.06424896270907106,0.06398808261647006,0.06371990202209014,0.06344458865996122,0.06316231026411301,0.0628732345685751,0.06257752930737742,0.062275362214549636,0.06196690102412155,0.06165225707055987,0.06133141621060136,0.06100445837843683,0.06067146922550637,0.060332534403250614,0.05998773956310974,0.05963717035652438,0.05928091243493493,0.05891905144978181,0.058551673052505325,0.05817882590445628,0.057800487702532016,0.057416708598790056,0.057027542736933716,0.056633044260665906,0.05623326731368935,0.055828266039707294,0.05541809458242266,0.05500280708553859,0.05458245769275778,0.054157072595463436,0.05372663278780364,0.05329118201520422,0.05285076721942711,0.05240543534223377
0.,0.008354965520860728,0.01217309312295355,0.015486013433373684,0.018598471000008436,0.02157544160001357,0.024428020142062804,0.0271500233728125,0.02974418927312576,0.03221325582386638,0.034559961005897415,0.036786472954838605,0.03889445136940496,0.040887026291688444,0.04276738397074326,0.044538710655623835,0.046204192595384684,0.04776701594591063,0.04923039767716703,0.05059802804639433,0.05187378693556148,0.0530615542266388,0.054165209801595296,0.055188633542401035,0.05613570533102524,0.05701030504943801,0.05781633712556146,0.058557385874414995,0.059236639037579794,0.05985727386727752,0.06042246761572952,0.060935397535157365,0.06139924087778261,0.06181717489582669,0.06219237684151122,0.06252802396705759,0.0628269314707983,0.0630906822217094,0.06332105793018092,0.06351986789440679,0.06368892141258092,0.06383002778289716,0.06394499630354944,0.06403563627273154,0.0641037569886374,0.06415116774946093,0.06417935007360066,0.06418881446038167,0.06418038870761184,0.06415492867788737,0.06411329023380447,0.06405632923795938,0.06398490155294845,0.06389986304136776,0.06380206956581366,0.06369237698888237,0.06357145198779297,0.06343943846767029,0.06329669922303344,0.06314361405101704,0.0629805627487557,0.0628079251133841,0.06262608094203673,0.062435410031848264,0.06223629217995326,0.062029107183486414,0.06181413713240942,0.06159141518156648,0.061361107518185146,0.06112338956032206,0.06087843672603418,0.06062642443337829,0.06036752810041106,0.06010192314518944,0.059829784985770164,0.059551289040210086,0.059266556593589946,0.058975586457428605,0.05867846580524754,0.05837528725452554,0.058066143422741925,0.05775112692737564,0.057430330385905955,0.057103846415811996,0.05677176763457285,0.056434186659667554,0.05609116037626309,0.05574267517347911,0.05538878558637438,0.0550295499644037,0.05466502665702148,0.05429527401368204,0.05392035038384007,0.053540314116950045,0.053155223562466526,0.05276513706984388,0.05237008551907087,0.05197005428209328,0.05156508936222022,0.05115523988057542,0.05074055495828244
0.,0.008012691703788677,0.011466089911348981,0.014451161241986251,0.017264318338699382,0.019967308240243238,0.02256935200260991,0.0250630458823424,0.027449735386895678,0.02973076602372522,0.03190748330028611,0.03398077301107103,0.03595137144914976,0.03782143643529288,0.03959317563590026,0.04126879671737173,0.04285050734610753,0.04434051517698508,0.045741196607493276,0.04705560482760876,0.048286961173430565,0.04943848698105901,0.05051340358659323,0.05151493232613314,0.0524462945357782,0.05331071155162832,0.05411148093397365,0.054851812437815436,0.055534544398059285,0.056162501926931216,0.05673851013665735,0.05726539413946343,0.057745979047575675,0.058183089973220095,0.058579552028622715,0.05893819032600944,0.059261530391758334,0.05955106718066991,0.05980844986909287,0.06003535022922772,0.060233440033275056,0.06040439105343548,0.060549875061909585,0.06067156383089788,0.06077112913260096,0.0608502427392194,0.060910282647678275,0.0609517575202991,0.06097546130140547,0.060982213108877185,0.06097283206059403,0.06094813727443579,0.06090894786828236,0.06085608296001344,0.06079036166750895,0.060712603108648656,0.06062345199695323,0.06052307048166034,0.060411821895759936,0.06029008523286042,0.06015823948657025,0.06001666365049793,0.05986573671825184,0.05970583768344049,0.05953734553967225,0.05936063928055567,0.05917600583190657,0.05898349582466907,0.05878328360436354,0.058575552177674746,0.05836048455128773,0.05813826373188737,0.05790907272615847,0.05767309454078601,0.05743051218245484,0.057181508657849885,0.056926215078753416,0.05666464303624643,0.05639688682703451,0.05612304592163811,0.055843219790578116,0.05555750790437521,0.05526600973355017,0.054968824748623794,0.05466605242011676,0.05435779221854974,0.05404410913187761,0.05372499812560215,0.05340051803722108,0.05307073134268462,0.052735700517942824,0.05239548803894566,0.05205015638164332,0.05169976802198586,0.05134438543592333,0.05098407109940583,0.05061886051505866,0.050248743393823486,0.049873767933656485,0.04949398537040882,0.04910944693993184
0.,0.007660932456899846,0.010756084147654152,0.01342008656622098,0.015940308617966907,0.018375161275254966,0.020732011632332428,0.023002287861054876,0.025185972356268134,0.027283047512818282,0.029293495725551684,0.031216947905648357,0.03305323650616571,0.034803566009724465,0.03646918446397257,0.03805133991655768,0.039551280415128176,0.04097025407564308,0.04230981277105206,0.04357238471217754,0.04476054538559159,0.04587687027786725,0.04692393487557678,0.04790431466529256,0.04882058513358743,0.04967532176703369,0.05047122684158479,0.05121114258628233,0.05189756485273146,0.05253297360510606,0.05311984880758092,0.05366067042432929,0.054157918419525775,0.05461407275734473,0.05503161340196012,0.055413020317546066,0.05576053522257508,0.056075567268396104,0.056359635908828636,0.05661427828936531,0.05684103155549879,0.057041432852722077,0.057217019326527965,0.05736932812240914,0.0574998963858584,0.057610261262368546,0.05770169953376291,0.057774718430026656,0.0578300788827723,0.05786856415360076,0.05789095750411304,0.05789804219591007,0.05789060149059285,0.057869418649762305,0.05783527693501944,0.05778895960796523,0.05773109004913833,0.05766184850954803,0.05758159895870148,0.05749071970658886,0.05738958906320054,0.05727858533852687,0.057158086842558194,0.057028471885284884,0.056890118776697196,0.05674340582678551,0.05658862482249528,0.05642584364655526,0.056255244699253436,0.05607701848113683,0.05589135549275242,0.05569844623464723,0.055498481207368264,0.0552916509114624,0.05507814584747667,0.054858156515958025,0.054631823730206135,0.05439917168153992,0.054160301674108145,0.05391531991910471,0.05366433262772369,0.05340744601115928,0.053144766280605375,0.052876399647256156,0.052602452322305565,0.05232303051694765,0.052038207199893674,0.05174798579386096,0.05145242935885985,0.05115160441890937,0.050845577498028656,0.050534415120236945,0.05021818380955323,0.04989695008999667,0.04957078048558619,0.049239741520341204,0.048903873252544444,0.04856316969012903,0.048217681164130465,0.047867460962388295,0.04751256237274277
0.,0.007300096937847957,0.010043624094159766,0.012393367347250816,0.014627032279137643,0.016799605239310192,0.018916620282856213,0.02096838666266033,0.022953553058273467,0.0248707681492465,0.026718680615130816,0.02849569380119455,0.030200755505323713,0.03183413575638781,0.03339614196443918,0.034887081539529664,0.036307261891711906,0.03765699057734843,0.03893701099457507,0.04014913848719024,0.04129531543546679,0.04237748421967818,0.043397587220097456,0.04435756681699748,0.04525936539065176,0.046104925321333104,0.04689636523978813,0.04763616694649884,0.04832649076978261,0.04896947855317112,0.04956727214019691,0.05012201337439115,0.050635844099286176,0.05111090615841417,0.05154934139530689,0.0519532916534963,0.05232472073829603,0.05266495412192512,0.05297538436257485,0.05325741689404945,0.0535124571501533,0.05374191056469102,0.05394718257146706,0.054129678604285796,0.05429080409695165,0.0544319644832691,0.05455433764479246,0.05465842977624945,0.054744969641983034,0.05481470554116138,0.05486838577295269,0.05490675863652511,0.05493057243104683,0.054940575455686015,0.05493751600961086,0.054922142391989545,0.05489505728158822,0.05485645888011432,0.05480671189272811,0.054746194067334254,0.054675283151837575,0.05459435689414287,0.054503793042154934,0.0544039693437786,0.05429526354691859,0.05417805339947972,0.0540526355734393,0.05391909497271068,0.053777621949207585,0.05362841440329765,0.0534716702353484,0.05330758734572748,0.053136363634802466,0.05295819700294081,0.05277328535051015,0.052581826577878,0.05238397107333713,0.052179755444692465,0.05196928788824091,0.0517526812441686,0.051530048352661666,0.051301502053906475,0.051067155188089006,0.05082712059539554,0.050581511116012175,0.05033043959012509,0.05007398684420671,0.049812164635705945,0.049545040167908276,0.04927268393535962,0.048995166432606,0.04871255815419364,0.048424929594668376,0.048132351248576316,0.04783489361046328,0.04753262717487561,0.04722559648761093,0.046913799808051236,0.04659728954069112,0.04627612096482215,0.04595034935973667
0.,0.006930658117192468,0.009329284892204507,0.01137160264098392,0.013325099910964328,0.015241262771204349,0.017123814776008134,0.018961993350878288,0.02075314263429065,0.022494606764720686,0.024183729880644513,0.025817714860738264,0.027394643940499737,0.028913871584196435,0.030374783551796337,0.03177676560326682,0.03311920349857594,0.034401483220166514,0.03562355575346234,0.03678663572282989,0.03789204518644835,0.038941106202497244,0.03993514082915597,0.04087547112460355,0.04176341914701966,0.04260030695458336,0.04338768122379552,0.0441276704874471,0.04482210654407391,0.04547280017610109,0.04608156216595441,0.046650203296058755,0.04718053434883968,0.04767436610672277,0.04813350935213323,0.048559774867496484,0.048954854467460736,0.049319992081536035,0.04965645621298696,0.0499655235130671,0.05024847063303024,0.05050657422413036,0.05074111093762118,0.050953357424756526,0.05114459033679016,0.051316086324975904,0.0514689266929159,0.051603616990011404,0.05172085466281662,0.05182135394662746,0.05190582907673985,0.051974994288449684,0.05202956381705284,0.052070251897845254,0.05209777276612279,0.052112840657181386,0.05211603817958726,0.05210758132687329,0.052087835639889536,0.05205717842736188,0.052015986998016274,0.051964638660578696,0.05190351072377509,0.051832980496331435,0.05175342528697366,0.0516652224044277,0.051568673428420225,0.05146388004808186,0.05135104046414481,0.05123035988338227,0.05110204351256729,0.050966296558473026,0.05082332422787262,0.05067333172753902,0.0505165242642454,0.05035310704476484,0.05018323990470763,0.05000697168084859,0.049824417346812415,0.04963569626077979,0.04944092778093133,0.049240231265447854,0.04903372607250987,0.048821531560298136,0.04860376708699324,0.04838055201077588,0.04815197489201608,0.047918055697334774,0.04767886569475018,0.04743447927267192,0.04718497081950971,0.04693041472367348,0.04667088537357276,0.04640645715761735,0.04613720446421682,0.045863201681781145,0.04558449777462059,0.04530109520508287,0.04501304839315768,0.04472041455092248,0.04442325089045534
0.,0.006553112763985646,0.008613668942156563,0.010355416587155008,0.012035144362791851,0.013700776431568537,0.015354249781763802,0.01698377477055131,0.018585420006246287,0.020155254097163303,0.02168934565161759,0.02318372397488139,0.024635624657179844,0.026043505484168283,0.027405849555492356,0.0287211399707971,0.029987859829728,0.031204492528730532,0.032370212705876165,0.0334856464406539,0.034551508290253594,0.035568512811865106,0.03653737456267844,0.03745880809988318,0.03833352798066934,0.03916224876222657,0.03994595690520577,0.040686434894882224,0.04138519302427048,0.04204371810366386,0.042663496943355875,0.0432460163536399,0.04379276314480936,0.04430522412715784,0.04478488611097865,0.045233235906565326,0.04565169928578324,0.046041440782826154,0.04640360769932982,0.04673935084602625,0.047049821033647764,0.04733616907292667,0.0475995457745951,0.04784110194938535,0.04806198840802963,0.04826335596126016,0.048446191663477516,0.04861100080116693,0.04875845035621729,0.04888922140291889,0.04900399501556192,0.04910345226843661,0.04918827423583312,0.04925914199204173,0.04931673661135259,0.04936173916805594,0.04939471283209816,0.04941589122205778,0.049425640815338866,0.049424338605693834,0.04941236158687506,0.049390086752634954,0.04935789109672589,0.04931615161290031,0.04926524529491058,0.04920554913650908,0.04913736964661701,0.049060825058197075,0.048976121318357525,0.04888347084752093,0.04878308606610973,0.048675179394546506,0.04855996325325375,0.04843765006265387,0.04830845224316942,0.048172582215222894,0.04803020913293299,0.04788139387076228,0.047726258065353466,0.04756492748260543,0.04739752788841686,0.047224185048686654,0.0470450247293135,0.046860172696196196,0.046669754715233505,0.04647389655232426,0.046272694377064216,0.046066176236702484,0.04585441738617892,0.045637496032016285,0.045415490380737354,0.04518847863886511,0.044956539012922174,0.04471974970943146,0.04447818893491566,0.04423193489589773,0.04398104090533241,0.04372551357707779,0.043465409290404856,0.04320078713348081,0.04293170619447313
0.,0.006167985899827525,0.007897405362416694,0.009345457360073028,0.010757819859488772,0.012178807725403955,0.013608596644594895,0.015034412277485861,0.016451076563134527,0.017853411440597503,0.019236238848931893,0.020594441206925215,0.02192442617418134,0.023223773735181585,0.024490083316941417,0.02572095434647564,0.026913986250799188,0.028066778826204973,0.029177746425296545,0.030246938777506692,0.0312744757923512,0.03226047737934552,0.033205063448005556,0.03410835390784678,0.03497046866838466,0.03579152763913491,0.036571968845735145,0.037313236000765734,0.038016524943543364,0.03868300562750511,0.03931384800608727,0.039910222032727725,0.04047329766086291,0.04100424484392979,0.041504233535365316,0.04197443368860662,0.04241601100317147,0.04283005277478283,0.043217587967931057,0.04357964450631958,0.04391725031365234,0.044231433313632926,0.04452322142996481,0.04479364258635181,0.04504372470649757,0.04527449571410572,0.045486850748426566,0.04568129520770334,0.04585846646546714,0.04601901334169262,0.04616358465635409,0.04629282922942607,0.0464073958808829,0.046507933430699124,0.04659509069884906,0.046669516505307214,0.046731755212645595,0.046782057889866016,0.04682079205253809,0.04684833450485202,0.04686506205099779,0.04687135149516548,0.04686757964154509,0.04685412329432671,0.04683135925770042,0.04679966433585625,0.04675934998704613,0.04671055074136718,0.046653480190253796,0.04658835787570332,0.046515403339713025,0.04643483612428031,0.04634687577140236,0.04625174182307652,0.04614965382130014,0.04604083130807054,0.045925452626126774,0.045803590492678375,0.045675373093622906,0.04554093249305473,0.04540040075506794,0.04525390994375666,0.045101592123215156,0.04494357935753748,0.044780003710817896,0.04461099724715064,0.04443666361996496,0.04425703882577324,0.044072202029381904,0.04388223518060703,0.043687220229264426,0.043487239125170114,0.0432823738181399,0.04307270625798983,0.042858318394535896,0.0426392921775939,0.04241568519809861,0.04218750816712794,0.04195481936877712,0.041717679712577276,0.04147615010805925
0.,0.00577584794896981,0.007181146762283175,0.00834239264312632,0.009493798950317404,0.010676035026042916,0.011887541907087806,0.013114601078819666,0.014350816417140172,0.015589791797949904,0.016825131097149858,0.018050596293893974,0.01926178573732181,0.0204554204752369,0.02162823523760758,0.022776964754401795,0.023898343755587307,0.024989107411046173,0.0260469258504949,0.027071284675162944,0.028061722028631796,0.02901777605448242,0.02993898489629635,0.030824886697654715,0.031675019602138574,0.032488921753329285,0.03326649456319864,0.034008850302950804,0.0347168774360202,0.0353914361987968,0.03603338682766965,0.03664358955902954,0.037222904629265696,0.03777219227476785,0.038292312731925814,0.03878412623712955,0.0392485444092515,0.039686579471716305,0.04009914492669657,0.040487148774935686,0.04085149901717746,0.04119310365416533,0.041512870686642646,0.041811708115353126,0.042090523941040334,0.042350226164447724,0.04259162034842806,0.042815212369989454,0.043021610853409505,0.04321143327444392,0.0433852971088481,0.04354381983237759,0.04368761892078783,0.043817311849834416,0.043933516095272754,0.044036849132858366,0.044127837148599934,0.044206748479945754,0.044273951782839306,0.044329823798340565,0.04437474126750927,0.04440908093140523,0.04443321953108824,0.04444753380761814,0.04445240050205476,0.044448196355457895,0.04443523779429833,0.04441367539428278,0.04438373028947433,0.04434562905198438,0.04429959825392427,0.04424586446740543,0.04418465426453915,0.04411619421743683,0.04404071089820988,0.04395843087896969,0.043869541560194986,0.043774127303596554,0.04367232273113591,0.04356426609634215,0.04345009565274413,0.04332994965387067,0.0432039663532508,0.04307228400441329,0.04293504086088715,0.04279237517620136,0.04264439796151617,0.04249115302844864,0.04233272337541196,0.04216919462166517,0.04200065238646705,0.041827182289076524,0.04164886994875241,0.041465800984753706,0.041278061016339344,0.04108573566276804,0.04088888672155804,0.04068752894394969,0.040481722466140714,0.0402715299662449,0.04005701412237563
0.,0.005377284091329967,0.00646557246937306,0.007346915105587095,0.008243775634802697,0.009193155181079707,0.010191788003882707,0.011225049636640295,0.012285354339665612,0.013365116373270857,0.01445674999776853,0.015552922984490632,0.016648442779751412,0.017739190340247592,0.01882105466204633,0.019889924741214725,0.020941689573819394,0.021972238664629006,0.022978513970092696,0.023959449196686678,0.024914013626982586,0.025841176543551465,0.026739907228964906,0.027609174965794202,0.02844794903661059,0.02925519872398551,0.03003030068104984,0.030774043116364315,0.031487014217035265,0.03216977166271865,0.032822873133069724,0.03344687630774518,0.03404233886640034,0.03460981848869096,0.03514987285427296,0.03566305964280226,0.036150042401625906,0.03661176045494015,0.037049014726004845,0.03746259626548409,0.03785329612404217,0.038221905352343134,0.038569215001050955,0.03889601612082991,0.039203099762344165,0.039491256976257744,0.03976120609102816,0.04001345382141473,0.040248580903853054,0.040467174382871354,0.040669821302997775,0.040857108708760456,0.041029623644687555,0.04118795315530724,0.04133268428514764,0.0414644040787369,0.04158362117542003,0.04169062099158378,0.04178577342632454,0.041869455285000114,0.04194204337296817,0.04200391449558639,0.04205544545821247,0.04209701306620411,0.042128994124919036,0.04215176543971494,0.04216564842283396,0.042170809439115484,0.04216747706398173,0.04215588480889518,0.04213626618531826,0.04210885470471347,0.04207388387854324,0.04203158721827005,0.04198219823535637,0.04192595044126471,0.041863040162380544,0.041793563203321976,0.04171766050953785,0.04163547641604002,0.041547155257840196,0.04145284136994995,0.041352679087381126,0.0412468127451453,0.04113538667825427,0.04101854522171979,0.04089640661776363,0.04076902235641972,0.04063647919425612,0.0404988663470955,0.040356273030760365,0.04020878846107328,0.04005650185385675,0.03989950242493346,0.039737879390125984,0.03957172196525671,0.03940109608237406,0.03922602047324809,0.039046557075212464,0.03886277028413913,0.038674724495899614
0.,0.004972913625750212,0.005751385003620934,0.006359737413978784,0.007008462025587884,0.0077308812658448585,0.008522051684799596,0.009366479005423785,0.01025541612488166,0.011180115940336766,0.012131831348952833,0.013102161918096081,0.01408514241982342,0.01507583254150954,0.016069294489268148,0.01706059046921328,0.018044782687458266,0.019016933925755597,0.01997327400252329,0.020912196974208933,0.021832116186253882,0.02273144498409887,0.023608596713185125,0.024461984718953653,0.025290022346845537,0.02609112294230183,0.026864150284323,0.027609575943211433,0.028327694948603672,0.029018769601748436,0.029683062203894106,0.030320835056289852,0.030932350460184044,0.03151787071682523,0.03207765812746218,0.03261197499334362,0.03312124281472042,0.03360633019566298,0.034067928371372416,0.034506714422967696,0.03492336543156773,0.03531855847829136,0.035692970644257374,0.03604727901058474,0.03638216065839247,0.036698292668799266,0.03699630848026536,0.03727671599623188,0.03754006892860056,0.03778692480612015,0.038017841157539534,0.03823337551160745,0.03843408539707272,0.03862052834268412,0.03879326187719046,0.038952843529340496,0.03909976502059823,0.03923432864954634,0.03935690566167883,0.039467873054946506,0.03956760782730014,0.0396564869766905,0.03973488750106838,0.03980318639838454,0.03986176066658977,0.03991098730363486,0.03995119272377152,0.0399825588198439,0.04000532150779049,0.04001972114834204,0.040025998102229295,0.04002439273018303,0.04001514539293402,0.039998496451213075,0.03997468626575092,0.03994395519727837,0.03990650836537804,0.03986245281286632,0.039811935696747236,0.03975510732639193,0.03969211801117155,0.039623118060457,0.039548257783619464,0.03946768749002997,0.03938155748905959,0.039290018090079475,0.03919319463919188,0.03909114616574217,0.03898396310983832,0.038871738211983115,0.038754564212679296,0.038632533852429575,0.03850573987173666,0.03837427501110341,0.0382382320110325,0.03809770361202657,0.0379527598080234,0.03780342324922867,0.0376497576248893,0.037491828999750544,0.03732970343855739
0.,0.004563392176051129,0.005039309377153146,0.005381591060686223,0.005788587175247096,0.00628994164668744,0.006879063170064214,0.007539621891846333,0.00826173744196775,0.009035529450362265,0.009851117546963706,0.0106990588915412,0.011572633604608928,0.012466098894191445,0.013373709094424107,0.01428971853944332,0.015208381563384428,0.016123953141113156,0.01703196697388141,0.017930289724670125,0.018816791739835893,0.019689343365734815,0.020545814948723234,0.021384076835157452,0.022201999371394172,0.022997452903789503,0.02376880024757983,0.02451620380238318,0.025239672575627266,0.02593918068354659,0.02661470224237629,0.027266211368350585,0.02789368217770434,0.028497088786672134,0.02907640531148872,0.02963160586838869,0.03016287594769454,0.030671015617289223,0.031156609321303555,0.03162022315815789,0.03206242322627215,0.0324837756240665,0.032884846449961105,0.03326620180237603,0.0336284077797316,0.033972030480447696,0.034297620798812545,0.03460568816983913,0.03489676014564106,0.03517136565659796,0.035430033633090045,0.035673293005497056,0.03590167270419906,0.036115701659575866,0.036315908802007475,0.036502823061873794,0.036676919870240667,0.03683851820436803,0.036987990759748374,0.03712571485594539,0.03725206781252298,0.03736742694904497,0.0374721695850753,0.037566673040177745,0.03765131463391617,0.03772647168585443,0.03779247562723661,0.03784952361355226,0.037897858800841615,0.03793772830968064,0.037969379260645274,0.03799305877431147,0.03800901397125529,0.03801749197205271,0.03801873989727964,0.03801300486751206,0.03800050066205793,0.03798134535443803,0.037955692201949075,0.037923697382036235,0.03788551707214484,0.03784130744971993,0.03779122469220671,0.037735424977050396,0.037674064481696135,0.03760729938358913,0.03753526200511691,0.037458018773637955,0.03737566373903892,0.03728829309562116,0.03719600303768625,0.037098889759535715,0.03699704945547097,0.03689057831979368,0.03677957254680508,0.036664128330806726,0.036544319654509216,0.03642017302223684,0.03629175382763232,0.03615912975731712,0.03602236849791281
0.,0.0041493774188411285,0.004330094524786757,0.004413231580377994,0.004584900910254674,0.004871081919488882,0.005263567219809179,0.005745223412440407,0.006305064643290739,0.006932105058268434,0.007615358803281738,0.00834436613440214,0.009111670426616689,0.009910745172020488,0.010735055724922466,0.011578067439632635,0.012433245670460061,0.013294056475675905,0.014155353428048426,0.015014488047556281,0.015868800630516836,0.016715631473247033,0.01755232087206401,0.018376209123284897,0.01918463652322726,0.019974943368208015,0.02074500344092616,0.02149467747426082,0.02222369560251703,0.02293175096299712,0.023618536693004313,0.024283745929840495,0.024927071810808582,0.025548207473211015,0.026146846054350484,0.026722680691529412,0.027275666912867255,0.027806538437610866,0.028315775820884334,0.0288038371704999,0.029271180594269253,0.029718264200004414,0.030145546095517426,0.030553484388620156,0.030942537187124745,0.03131316259884294,0.031665831320182615,0.03200105465217652,0.03231933485305493,0.03262117317391949,0.032907070865872495,0.033177529180015736,0.03343304936745133,0.033674132679281134,0.033901280366607243,0.034114993680531606,0.034315732387413464,0.03450383193225376,0.034679666564508604,0.034843614055136043,0.03499605217509434,0.035137358695341674,0.03526791138683632,0.03538808802053641,0.03549826636740016,0.03559882419838578,0.035690097975272936,0.03577229984612442,0.035845680107166364,0.03591049255015319,0.03596699096683931,0.03601542914897911,0.036056060888327114,0.03608913997663775,0.036114920205665396,0.03613365536716446,0.03614556776585529,0.036150786295334844,0.03614947020265713,0.03614178142797196,0.0361278819114294,0.03610793359317926,0.03608209841337144,0.036050538312155905,0.0360134152296825,0.03597089110610113,0.035923105112081945,0.035870130929398794,0.03581206614485999,0.03574901033674521,0.035681063083334505,0.03560832396290772,0.03553089255374472,0.03544886843412549,0.03536235118232967,0.035271440376637264,0.03517621391487198,0.03507670208871333,0.0349729719504913,0.03486509276371412,0.034753133791890184
