0.,-0.11526930833818266,-0.059927451434504474,0.005088891647536807,0.06707322701790057,0.12383457578375799,0.1754586995020189,0.22264959799077663,0.26570755275797164,0.30493284531270665,0.34062575716156274,0.373071304122467,0.40247566925513123,0.4290255466343572,0.4529080099041676,0.47431013270798256,0.49341898869128153,0.5104216338250847,0.5254761052038848,0.5386995200841502,0.5502143761437487,0.5601431710634723,0.568608402521499,0.5757325681985939,0.581638165772519,0.5864476929248793,0.5902718674188634,0.5931755686333445,0.5952246952558489,0.5964859209595643,0.5970259194161044,0.5969113642984374,0.5962089292789844,0.5949852880301028,0.5933071142243692,0.5912410815338588,0.5888430129914528,0.5861327426519037,0.5831369592467524,0.5798831984526905,0.5763989959463678,0.5727118874039239,0.5688494085019897,0.5648390949168529,0.5607084823250987,0.5564851064031617,0.5521911338297023,0.5478310309813815,0.5434127579022461,0.5389446960048051,0.5344352267018166,0.5298927314059247,0.5253255915299007,0.5207421884860424,0.516150903687496,0.5115601185466421,0.5069760001976574,0.5023977084611561,0.4978261217375828,0.49326229845624003,0.48870729704646976,0.48416217593749433,0.47962799355874963,0.47510580833926797,0.47059667870846983,0.46610166309581746,0.46162108505005306,0.4571531351755693,0.45269675728662306,0.4482509590582212,0.4438147481671667,0.43938713228897297,0.4349671190990123,0.4305537162741183,0.4261459314896715,0.4217427724217971,0.41734308611020887,0.41294539508318817,0.4085485210164548,0.40415130256953585,0.3997525784038234,0.3953511871791403,0.3909459675562605,0.386535758196197,0.38211939775893566,0.3776957249050105,0.37326360230237016,0.3688220933705849,0.36437036132012735,0.35990757007333474,0.3554328835525849,0.35094546567965473,0.34644448037727305,0.34192909156785184,0.33739846317345784,0.3328517591166026,0.32828839326372183,0.3237081904237234,0.31911042074418333,0.3144943259373135,0.3098591477161715
0.,-0.11344675740721342,-0.05661914209007267,0.008886943275337494,0.07119020070477916,0.12826536894619942,0.18021519712548523,0.22771743557076016,0.2710718079147053,0.31057803779080334,0.3465358488305926,0.3792291349048036,0.40886279886612686,0.43562402154320123,0.4597004249297538,0.4812796310187251,0.5005492618051935,0.5176969215488997,0.5328811747340341,0.5462198223720219,0.5578361342233082,0.5678533800506506,0.5763948296148,0.5835837526784152,0.5895434190019169,0.5943970983487341,0.5982563648269876,0.6011869651792623,0.6032553574468302,0.6045287623469878,0.6050744005958552,0.6049594929104243,0.6042512600074379,0.6030169226036222,0.6013237014157129,0.5992388171601262,0.5968185682176655,0.5940830055945605,0.5910590607198085,0.5877745171236984,0.5842571583365266,0.5805347678882173,0.5766351293090795,0.5725860261291232,0.5684152418785824,0.564150560087604,0.5598143083234628,0.5554109027509363,0.5509483815416087,0.5464352126749648,0.5418798641308278,0.5372908038887741,0.532676499928604,0.5280454202296687,0.5234060327720186,0.5187668055351047,0.514133936761145,0.5095065031090247,0.5048854009763349,0.5002717126060623,0.4956665202412588,0.4910709061248948,0.48648595250008375,0.4819127416095874,0.47735235569652656,0.47280587700405396,0.4682736210331725,0.4637537140882683,0.45924510271811786,0.4547468008747244,0.4502578225115842,0.4457771815811661,0.44130389203576437,0.43683696782892967,0.43237542291295933,0.42791827124077497,0.4234643448098725,0.41901211843621655,0.41456041565266377,0.41010807945259525,0.40565395283098926,0.40119687878149746,0.3967357002984746,0.3922692603766005,0.38779640200957044,0.38331596819165603,0.37882680813391667,0.3743279463965322,0.3698185504610071,0.365297790626731,0.36076483719331975,0.3562188604599367,0.35165903072632493,0.3470845182921759,0.34249449345666916,0.33788812651967665,0.3332648178786815,0.3286243552400571,0.3239660242282973,0.3192890844819821,0.31459279564071124
0.,-0.11125359171582211,-0.052978136448582576,0.012987208903714726,0.07558201156228622,0.1329456729009841,0.1851976700747775,0.23298950649568334,0.2766202204657561,0.3163888502873709,0.35259443426182313,0.38551961119395717,0.41536789738222313,0.4423268974079305,0.4665847197215679,0.4883294727727526,0.5077492650130302,0.5250321870936069,0.5403372677052009,0.5537829408653583,0.5654932043815883,0.5755920560627954,0.5842034937167604,0.5914515151522203,0.5974601181767611,0.6023533005997124,0.6062434519956874,0.6091971588614263,0.6112814116439118,0.612563950969616,0.6131125174644472,0.612994851754521,0.612278694466087,0.61103178622541,0.6093218676585443,0.6072166793914613,0.6047729715182616,0.6020110007157581,0.5989579283248414,0.595641772686412,0.5920905521414456,0.5883322850307282,0.5843949896952723,0.5803066844758723,0.5760953877134507,0.5717891177489103,0.5674103521474355,0.5629634533082739,0.5584565328057141,0.5538981402976757,0.549296825442459,0.5446611378980137,0.5399996273225802,0.5353208433740395,0.5306333357107231,0.5259456539906145,0.5212640236945968,0.516587437814519,0.5119168095803937,0.5072532438042625,0.5025978452982498,0.4979517188744514,0.4933159693450151,0.48869170152183894,0.48408002021709773,0.4794820302429843,0.4748980382227769,0.4703261065998544,0.4657651847337987,0.46121429289543886,0.45667245135658063,0.4521386803884071,0.4476120002619238,0.44309143124899775,0.4385759936206399,0.43406470764825744,0.4295563904869238,0.42504946984407954,0.42054277149946806,0.41603514315536577,0.4115254325151496,0.4070124872813056,0.4024951551566701,0.39797228384444616,0.39344272104704103,0.38890531446737464,0.3843589003291112,0.3798024649398173,0.37523518043119375,0.37065622384780017,0.3660647722345661,0.3614600026361857,0.35684109209748366,0.352207217663491,0.3475575563786463,0.3428912852882242,0.3382077918083917,0.33350682716875346,0.3287876927761847,0.3240496664862461,0.31929202615557184
0.,-0.10869587516287166,-0.04901208893865418,0.017382157158383968,0.08024148283414681,0.13786860699456044,0.19039943789543745,0.2384592842962193,0.28234638101005005,0.32235896284985793,0.35879526462850664,0.391936546271115,0.42198483620001737,0.44912810088333344,0.47355487439587385,0.4954536908115842,0.5150130842059097,0.532421570785473,0.5478385818603101,0.5613831343884024,0.5731799100152479,0.5833535903866488,0.5920288571483159,0.5993303919458293,0.6053828764248651,0.6103109922313473,0.6142279030933242,0.6172010067929155,0.6192977989588503,0.6205865127458162,0.621135381308652,0.6210126378016725,0.6202865153797275,0.6190252471977024,0.6172970664100689,0.6151702061714701,0.6127018443992086,0.609912431992554,0.6068293473706557,0.6034808305973203,0.5998951217364986,0.5961004608521574,0.5921250880083028,0.5879972432688257,0.5837451666976421,0.5793970983587093,0.5749756549530122,0.5704851417296954,0.5659337389661534,0.5613300731275039,0.5566827706792434,0.5520004580864507,0.547291761814529,0.5425653083286579,0.5378297240941611,0.5330936355763096,0.5283632917250538,0.5236376015802656,0.5189174940628205,0.5142040953226534,0.5094985315097921,0.5048019287742909,0.5001154132661622,0.49544011113529873,0.4907771485317528,0.48612765160557947,0.4814919173448061,0.4768679449246441,0.4722546865997934,0.46765116900265324,0.4630564187659532,0.45846946252228776,0.4538893269040922,0.449315038544155,0.44474562407492446,0.4401801101289552,0.4356172992698841,0.43105557281894763,0.42649375918510846,0.4219307111410289,0.417365281459836,0.4127963229143161,0.4082226882772015,0.40364323032159516,0.3990568018200885,0.39446225554566006,0.38985841523667486,0.38524422965522365,0.38061887595296484,0.37598153827291036,0.37133140075853993,0.3666676475533494,0.3619894628004946,0.35729603064356896,0.35258653522556727,0.3478601606903666,0.3431162819628899,0.33835461445223447,0.3335744756447917,0.328775161893463,0.32395596955216943
0.,-0.10576910141263182,-0.044731204622721524,0.022060935831080153,0.08515921225981765,0.14302560382378127,0.19581245254339094,0.24411947034476048,0.28824384512174267,0.3284827647669119,0.3651334171753068,0.3984755261086447,0.428709680003508,0.45602414867248275,0.4806078269913082,0.5026496098346761,0.5223383920780217,0.5398630506696759,0.5553833676662401,0.5690189040669793,0.580894981660371,0.5911369222329549,0.5998700475733637,0.6072196794676087,0.6133111397047656,0.6182697500706135,0.6222094087283562,0.6251982996791505,0.6273043975478441,0.6285964015513075,0.6291430109086206,0.6290129248359912,0.6282748425515873,0.6269974632735809,0.6252494862191806,0.6230996106063255,0.6206054191944046,0.6177875462683984,0.6146735748464629,0.611291953976255,0.6076711327054298,0.6038395600823786,0.5998256851549686,0.5956579569712147,0.5913648245789134,0.58697473702609,0.5825104398848341,0.5779761786820117,0.5733801977747246,0.5687311956079737,0.5640378706269197,0.5593089212764654,0.554553046001647,0.5497789432475748,0.544995311459158,0.5402108490814838,0.5354318249582528,0.5306570642811153,0.5258875105243331,0.5211243099300068,0.5163686087405323,0.511621553198302,0.5068842895457932,0.5021579640254128,0.49744372287958294,0.4927427123504381,0.48805521914630984,0.4833791800563675,0.4787135502904021,0.4740573628463326,0.46940965072101243,0.4647694469119462,0.46013578441688613,0.45550769623249987,0.45088421535646983,0.4462643747859345,0.44164696274618737,0.43703031498215206,0.432413262925852,0.4277946647899079,0.4231733787855836,0.4185482631255649,0.4139181760211344,0.4092819756842291,0.40463852032679326,0.39998666816089706,0.39532523090425975,0.39065312036042477,0.38596951904113885,0.38127361851625485,0.37656461035644284,0.371841686132968,0.36710403741560177,0.36235085577509574,0.3575813327815497,0.3527946600062239,0.34799020061820063,0.3431676353395833,0.3383262977119136,0.3334655025080598,0.3285845645021205
0.,-0.10250882098850247,-0.0401360227059032,0.027025277313985577,0.09033423132828634,0.14841448807551133,0.20143384857899432,0.24996569217729364,0.29430630110453404,0.3347519575935658,0.3715989438794456,0.40512541890550496,0.43553018181591935,0.46300174225644,0.48772930623239996,0.5099020797483818,0.5297092688092024,0.5473400614088073,0.5629545174262465,0.5766726744417486,0.5886204485999668,0.5989237560435074,0.6077085129170907,0.6151006353630185,0.6212260395262784,0.6262106415489412,0.6301690282152842,0.6331701319316065,0.6352823761910733,0.6365748963221345,0.6371168276548832,0.6369773055174264,0.6362254652391001,0.6349304421493676,0.6331613715769469,0.6309873888511894,0.6284664550886352,0.6256193747840519,0.6224739219044716,0.6190587406004112,0.6154024750223898,0.611533769321503,0.6074812676483904,0.6032736141538851,0.5989394529886224,0.5945074283033782,0.5900004027184798,0.585422557840815,0.5807821973668126,0.5760880868371512,0.5713489917925705,0.5665736777736781,0.5617709103210907,0.5569494549756244,0.5521180772777691,0.5472855427682664,0.5424581364454151,0.5376345995071816,0.5328158889202526,0.52800316986477,0.5231976075210779,0.5184003670695024,0.513612613690474,0.5088355125643328,0.5040702288714768,0.49931792779200274,0.4945788850692835,0.4898509757646489,0.48513315820121583,0.48042447185803655,0.47572395621313557,0.47103065074517725,0.46634359493304167,0.46166182825463364,0.45698439018876136,0.4523103202137599,0.44763839265769717,0.4429668987039588,0.43829467314128023,0.43362057991799646,0.4289434829811165,0.42426224627892234,0.419575733758539,0.4148828093675403,0.4101823370536487,0.40547318076462513,0.40075414089021566,0.3960240935779453,0.39128222708685334,0.3865277407552249,0.38175983392195284,0.3769777059264712,0.37218055610693124,0.3673675838023202,0.3625379883511407,0.35769096909270726,0.352825877500511,0.3479423595274094,0.3430397656110137,0.3381174298258528,0.33317468624720614
0.,-0.0989026215286889,-0.03523865600180219,0.032261845575055154,0.09575547320906289,0.15402543073919261,0.20725455506704446,0.25599007362901127,0.30052727833572684,0.34116146109670603,0.37818791382309613,0.411883136521633,0.44244404679450255,0.4700593355695688,0.4949184625411651,0.5172108874032438,0.5371260698494869,0.5548534514768294,0.570553312849401,0.584346119675647,0.5963583376980025,0.6067164326570107,0.6155468702950807,0.6229761163527328,0.6291306365724058,0.6341368966944408,0.6381101294227692,0.641119984344966,0.6432353057160375,0.6445256368086147,0.645060520896146,0.6449095012513009,0.6441421211470374,0.6428279238565611,0.64103645265265,0.6388372508085376,0.6362886330929154,0.6334115622280866,0.6302339901353737,0.6267847428298872,0.6230926463267377,0.6191865266413725,0.6150952097889084,0.6108475217846865,0.6064722886438932,0.601998336381743,0.597448633866788,0.5928272958818017,0.5881426808365204,0.5834036165468645,0.5786189308287077,0.5737974514979347,0.5689480063703094,0.5640794232618962,0.5592005299883587,0.5543201543656405,0.5494445940724416,0.5445725066821838,0.5397048615827091,0.5348428417026196,0.529987629970592,0.5251404093152736,0.5203023626654286,0.5154746729497097,0.5106585230968721,0.5058550960353992,0.5010646560018647,0.4962850173784567,0.49151514171138405,0.4867540750079616,0.4820008632746745,0.47725455251854243,0.47251418874672635,0.4677788179656852,0.463047486182518,0.45831923940400043,0.45359283846759324,0.4488665310743258,0.4441391557289387,0.43940958243541317,0.43467668119663017,0.42993932201640284,0.42519637489780027,0.42044670984408045,0.41568919685875344,0.4109227059452942,0.4061460267682979,0.40135800083666995,0.3965578224991396,0.39174469917161675,0.38691783827034243,0.38207644721196377,0.37721973341223114,0.3723469042874821,0.3674571672537894,0.3625497297275916,0.3576239319740483,0.3526793859059251,0.34771545914208607,0.3427315053227936,0.3377268780884963
0.,-0.09495480641490972,-0.030047183757855582,0.037762556141101064,0.1014153904787507,0.15985127022601456,0.2132676637752653,0.26218595962436525,0.30690036158072187,0.3477050734508945,0.3848942990422962,0.4187427874874069,0.44944551163711677,0.4771912866501208,0.50216976868831,0.5245706139136005,0.5445834784871717,0.5623980003882756,0.5781746266768915,0.5920342051661311,0.6041037063787902,0.6145101008361236,0.6233803590608105,0.6308414515743862,0.637020348899296,0.6420440215569825,0.6460283053729937,0.6490435357429087,0.651158949520062,0.6524444697011927,0.6529700192829003,0.6528055212623566,0.6520208986360034,0.6506860744006334,0.6488709715529846,0.6466455130900179,0.6440683426660537,0.6411605692111115,0.6379503096252095,0.6344665585705482,0.630738310709325,0.6267945607037871,0.6226643032160172,0.6183765329083337,0.6139602444429584,0.6094444324820211,0.6048521614656158,0.6001874767244894,0.5954587867893973,0.5906749769527874,0.5858449325069588,0.5809775387443626,0.5760816809572114,0.5711662444380852,0.5662401144791388,0.5613121763727967,0.5563887371194783,0.5514683712856047,0.5465520596288699,0.5416410016455646,0.5367363968319151,0.5318394446841076,0.5269513446984514,0.522073296371125,0.517206499198451,0.5123521526765413,0.5075105090725448,0.5026793233145945,0.49785756028440464,0.49304427255898303,0.4882385127148161,0.48343933332875094,0.4786457869776798,0.4738569262381666,0.4690718036870577,0.4642894719010747,0.45950867867672984,0.45472762942524303,0.44994516672238294,0.4451601669377491,0.440371506440201,0.43557806159906687,0.4307787087834409,0.4259723243623253,0.42115778470503973,0.4163339661808093,0.4114996483528361,0.40665363917243674,0.40179513940764694,0.3969233648446881,0.3920375312698062,0.38713685446946355,0.38222055022972123,0.377287834336914,0.37233792257735543,0.3673700307372392,0.3623834884035426,0.3573778742830002,0.352352573400422,0.3473069591577537,0.34224040495654195
0.,-0.09069846860670557,-0.024568821254853802,0.043522799252480586,0.1073085215495205,0.16588668753816627,0.2194684256645207,0.2685486854381566,0.3134207049208428,0.35437772217386465,0.3917129752574011,0.4256994376921683,0.4565298304900526,0.4843930290645134,0.5094788339686052,0.53197704575595,0.5520774649785809,0.5699698739061525,0.5858148203060769,0.5997334758224797,0.6118532722154939,0.6223016412446415,0.6312060146698135,0.6386938242515394,0.6448925017485294,0.6499294789216766,0.6539211515441945,0.6569385061888965,0.659051144385316,0.6603293410610735,0.6608433711407863,0.6606635095538176,0.6598600312255395,0.6585032110822067,0.6566633240509323,0.6544106450585219,0.6518041222527097,0.6488649989865881,0.6456215444601344,0.6421029090672065,0.6383382432019163,0.6343566972575096,0.6301874216274359,0.6258595667056235,0.6214022828858351,0.6168447205616155,0.6122100291288122,0.6075021815031747,0.6027296319445088,0.5979013186511203,0.5930261798207587,0.5881131536516058,0.5831711783416396,0.5782091920889112,0.5732361330913718,0.5682609395470444,0.5632899243625251,0.5583215791877383,0.5533568952017902,0.5483970874234746,0.5434433708709916,0.5384969605627183,0.533559071516899,0.5286309187518409,0.5237137172860172,0.5188086821377592,0.5139160530148634,0.5090335260761272,0.504160069710745,0.4992947431962322,0.49443660581046817,0.48958471683116367,0.4847381355358168,0.47989592120256414,0.4750571331089961,0.4702208305330181,0.46538574859508836,0.46055005123040593,0.4557125854420915,0.4508722342960033,0.4460278808579684,0.44117840819315524,0.4363226993679001,0.4314596374475579,0.4265881054981311,0.42170698658532163,0.4168150507882836,0.4119110735314279,0.40699426234170466,0.4020638416819604,0.39711903601421666,0.39215906980025017,0.38718316750266857,0.3821905535836183,0.3771804525058392,0.37215208873064365,0.3671047815113757,0.3620380768224271,0.3569513775432375,0.35184407728472855,0.3467155696558478
0.,-0.08606055736920634,-0.018813969114208205,0.049525154300600574,0.11342171460986722,0.1721195702674931,0.22584413101148904,0.27506624816396713,0.32007767655924335,0.36117017103155147,0.3986354864138866,0.4327446233584543,0.46368850629019753,0.49165603103679195,0.5168370774499546,0.539421525382168,0.5595992546844435,0.577560126862866,0.5934647666389035,0.6074346530847667,0.6195976320130683,0.6300815492361547,0.6390142505663946,0.6465235818170025,0.6527373887994626,0.6577835173272545,0.6617788806011218,0.6647950899419902,0.6669020827746097,0.6681704568231512,0.6686708098093112,0.6684737394586087,0.6676498434934028,0.6662697196366442,0.6644039656121207,0.6621231791432436,0.6594865872463814,0.6565155551426818,0.6532384909257403,0.6496846870705566,0.6458834360522112,0.6418640303450919,0.6376557624238173,0.6332879247633104,0.628789809838445,0.6241907101238549,0.6195138496464403,0.6147631278626267,0.6099470399554319,0.6050745719257216,0.6001547097739803,0.5951964395010032,0.5902087471074658,0.585200618594029,0.5801810399613787,0.5751589972101686,0.5701408063162412,0.5651248784354899,0.5601122140172752,0.555104042225862,0.5501015922250723,0.545106093178863,0.5401187742510741,0.5351408646056119,0.5301735934064746,0.5252181898176298,0.520274881031711,0.515341307225129,0.5104164403162362,0.5054993461527094,0.5005890905826128,0.49568473945379,0.4907853586139348,0.4858900139113418,0.48099777119374243,0.47610769630920313,0.47121851245343593,0.46632834433506254,0.4614360437216338,0.4565405006136748,0.45164060501189174,0.4467352469162854,0.4418233163279319,0.43690370324707967,0.43197529767445947,0.42703698961056213,0.4220875403622544,0.41712569422761325,0.41215066575812936,0.4071616883021198,0.40215799520721474,0.39713881982073185,0.39210339549085005,0.38705095556524843,0.3819807333921443,0.37689196231851685,0.37178395226544203,0.3666562183037131,0.3615081807912234,0.356339253068664,0.3511488484750579
0.,-0.08109215013347607,-0.012789302908082435,0.0557671821337834,0.11975081106606966,0.17854575045859677,0.23239137959665973,0.28173522642234816,0.3268674109083164,0.3680780530275466,0.40565727275184893,0.4398740084251852,0.4709174287705117,0.4989763980016986,0.5242408183987806,0.5469005922426773,0.5671456218131203,0.5851657909926515,0.6011217570167089,0.6151352685625707,0.627334540417891,0.637847787370379,0.6468032242074658,0.6543290657174811,0.660553526687399,0.6656048219056638,0.6696003389300306,0.6726122822013539,0.6747108966864137,0.6759670744980081,0.6764517077473763,0.67623568854807,0.6753899090117864,0.673985261250431,0.6720926373766114,0.6697829295025397,0.6671156185350136,0.6641121794137576,0.6608011461900727,0.6572119402474051,0.6533739829690768,0.6493166957380041,0.645069499937329,0.6406618169502755,0.636123068160142,0.6314826749499987,0.6267639256749898,0.6219706445709937,0.6171113632427856,0.6121951107474077,0.6072309161417667,0.6022278084829015,0.5971948168278393,0.5921409702335085,0.5870752977569753,0.5820068284551826,0.5769418783718143,0.5718787795797081,0.5668185408019102,0.5617624041859416,0.5567116118790993,0.5516674060287516,0.5466310287821844,0.5416037222867416,0.536586728689774,0.5315812901387144,0.5265876210988988,0.5216033075631695,0.5166273250958618,0.5116587461332345,0.5066966431118768,0.5017400884681525,0.49678815463836534,0.4918399140592787,0.4868944391671691,0.4819508023986131,0.4770077156113093,0.4720632658505449,0.4671163099901757,0.4621657452435695,0.4572104688244424,0.45224937794587305,0.4472813698217594,0.4423053416654434,0.43732019069052186,0.4323248141104471,0.42731796514805964,0.42229835825412104,0.41726521529451843,0.41221777874433446,0.40715529107821824,0.4020769947704815,0.3969821322961936,0.39186994612996584,0.38673967874680937,0.3815905726208698,0.3764219290139833,0.37123323327106506,0.366023923253989,0.36079343200493147,0.35554119256493355
0.,-0.07580184745584496,-0.0065027729269851835,0.0622413169196819,0.1262885748296066,0.1851583415505,0.2391035854720916,0.2885492622203644,0.33378372697185943,0.3750953349038295,0.4127724411925737,0.4470818443195408,0.47821098649469546,0.5063486485323944,0.5316846992250348,0.554409007365939,0.5747114417476418,0.5927818527235221,0.6087808863796841,0.6228305234135981,0.6350593026505283,0.645595762916079,0.6545684430353312,0.662105881834193,0.6683366181377828,0.6733891907719479,0.6773814184426301,0.6803860664691097,0.6824736589945142,0.6837153541312481,0.6841823099912959,0.6839456846871118,0.6830766363308651,0.6816463230345104,0.679725902910488,0.677386534070868,0.6746879263381967,0.6716516522244447,0.6683063588631609,0.6646815834363055,0.660806863125503,0.6567117351123226,0.6524257365785302,0.647978404705732,0.6433992766757264,0.6387178896701238,0.6339575861835154,0.6291221136549978,0.6242200356682426,0.6192604196426021,0.6142523329975706,0.6092048431525695,0.6041270175271236,0.599027923540586,0.5939166286125404,0.5888022001623745,0.5836909513900104,0.5785811368288546,0.5734737725114034,0.5683701124339562,0.5632714105928415,0.5581789209843837,0.5530938976048716,0.5480175944506349,0.5429512655179244,0.5378961648031755,0.5328524938806816,0.5278177864279335,0.5227910217832242,0.5177712789983061,0.5127576371251493,0.50774917521553,0.502744972321266,0.4977441074944252,0.4927456597867339,0.48774870825014033,0.48275195401503124,0.47775344806650755,0.4727520527231708,0.46774667268401093,0.46273621264848286,0.45771957731555935,0.4526956713846674,0.4476633995550212,0.44262166652583146,0.43756937699627707,0.4325052768102877,0.4274280518969449,0.4223369317170098,0.41723116810161714,0.41211001288178895,0.4069727178882232,0.40181853495217446,0.3966467159045388,0.39145651257642367,0.386247176798555,0.38101800185534174,0.37576844457900005,0.37049796034288524,0.36520600184193375,0.3598920217706174
0.,-0.0701823305423428,0.00003552077708779107,0.06893666144934613,0.13302571249406497,0.1919492306613851,0.24597343984060083,0.2955019764985588,0.34082121648738717,0.38221753566099703,0.41997730987298953,0.4543651012688579,0.485566763193541,0.5137709423828165,0.5391674140408423,0.5619459533732091,0.5822963355853495,0.6004083174254862,0.6164425005141472,0.6305210720992649,0.6427728510304436,0.6533266561581749,0.6623113063318786,0.6698556204015296,0.6760884172180899,0.6811385156309298,0.6851241248668225,0.6881185440808427,0.6901925496475063,0.6914175385185619,0.6918649076487584,0.6916060539877028,0.6907123744894114,0.6892552661064905,0.687306125791371,0.6849363504961234,0.6822058553583411,0.6791362995504069,0.6757564309709858,0.6720958900243609,0.6681843171136662,0.664051352643146,0.6597266370171004,0.6552398106389989,0.6506205139128785,0.6458983872425532,0.6410968176489649,0.6362194746190531,0.6312749493889198,0.6262723431524783,0.6212207571047741,0.6161292924400532,0.6110070503531435,0.6058631320383094,0.6007066386903667,0.595546671503804,0.5903895382191453,0.585233417869104,0.5800793327990598,0.5749285476629252,0.5697823271152685,0.564641935810508,0.5595086384031334,0.554383699547523,0.5492683838979557,0.5441639561089772,0.5390706048302761,0.5339858136916661,0.5289085658832257,0.5238379470270969,0.5187730427453506,0.5137129386599975,0.5086567203934236,0.5036034735675302,0.498552283804378,0.49350223672599003,0.4884520233959794,0.48339966059659584,0.47834401641721624,0.47328400328897835,0.46821853364371036,0.4631465199131456,0.4580668745285405,0.4529785099218469,0.4478803385243622,0.442771272767569,0.43765005176830424,0.4325153341818984,0.42736635734881384,0.4222023826927799,0.4170226716383527,0.41182648560985535,0.4066130860314824,0.40138173432749474,0.3961316919216371,0.39086222023878325,0.38557260527096227,0.380262276522296,0.37493070684434615,0.3695773684940477,0.3642017337297489
0.,-0.06428363710011845,0.006823223618807738,0.07585432127161823,0.1399603430507603,0.19891472327270437,0.2529962382891349,0.3025870660989391,0.34797168707739107,0.3894345816013614,0.42726023004757463,0.4617109538202996,0.49297083059506736,0.5212283203425323,0.546673058909048,0.5694946821418909,0.5898828258885976,0.6080271075099671,0.6240880267106144,0.6381879211421958,0.6504558437642649,0.6610208475372847,0.6700119854207343,0.6775583103745045,0.6837888753594109,0.6888327333348451,0.692808436203322,0.695789774170972,0.6978477451556315,0.6990539546578591,0.6994800081809583,0.6991975112235668,0.6982780692883465,0.6967932878766965,0.6948147724897932,0.6924141286285306,0.6896514495811775,0.6865484670667192,0.6831340161963357,0.6794378268572593,0.675489628935819,0.6713191523192993,0.6669561268950239,0.6624302825495993,0.6577713491700483,0.6530090566433362,0.6481668258159362,0.6432482466382727,0.6382619335805443,0.6332170169364966,0.6281226270007529,0.622987894067329,0.6178219484306622,0.6126339203847952,0.6074329402241604,0.6022281382429784,0.5970258136598592,0.5918240712348137,0.5866239388301046,0.5814266908136363,0.5762336015538836,0.571045945419204,0.5658649967779812,0.560692029998544,0.5555283194491198,0.5503751394981399,0.545232665672611,0.5400983330326473,0.5349711288686559,0.5298501455460565,0.5247344754302143,0.5196232108864436,0.5145154442803593,0.5094102679771474,0.5043067743421726,0.49920405574073107,0.4941007937868437,0.4889949723993758,0.4838854657844457,0.4787711944007778,0.4736510787076579,0.4685240391644062,0.46338899622980834,0.45824487036331757,0.4530905820237868,0.44792505167024754,0.4427470125437154,0.4375550976439295,0.43234855243076187,0.42712664809492873,0.4218886558279248,0.416633846821054,0.41136149226546675,0.4060708633523489,0.40076123127249536,0.3954318672177276,0.3900820505959737,0.3847111849699961,0.3793187606774696,0.37390426948235667,0.3684672031499817
0.,-0.058090112311630235,0.013849109843052732,0.0829816547323679,0.1470820957973993,0.206046064350842,0.2601642935070585,0.30979814093075386,0.35523013511439794,0.3967428045516826,0.4346186777362988,0.4691177958762677,0.5004224455503655,0.5287208488368143,0.5542024495789127,0.5770566916202422,0.5974730188050295,0.6156408564704827,0.6317205603134137,0.6458345805768911,0.6581121597508213,0.6686825403259438,0.6776749647922113,0.6852186756398262,0.6914429153596647,0.6964769264416107,0.7004395596245021,0.7034050616231442,0.7054446233818759,0.7066300305217996,0.7070330686660748,0.7067255234343963,0.7057791804494828,0.7042658253331162,0.7022572437068604,0.699825221192101,0.6970300041550046,0.6938933846266104,0.6904442721970521,0.6867124732775087,0.6827277942786336,0.6785200416117269,0.674119021688118,0.6695545409186348,0.6648564057143018,0.6600544224862759,0.6551720360231862,0.650212755698967,0.6451852149462525,0.6400985686180535,0.6349619715678618,0.6297845786488614,0.6245755447144242,0.6193440246177556,0.6140991732122363,0.6088501453511765,0.6036032290727269,0.5983564567770219,0.5931108609811027,0.5878677247222908,0.5826283310383021,0.5773939629667859,0.5721659035453648,0.5669454358116762,0.5617338428032672,0.5565324075577962,0.5513412924545271,0.5461578860341052,0.5409811798535539,0.5358102730803456,0.5306442648819352,0.525482254425735,0.5203233408793345,0.5151666234100287,0.5100112011852735,0.504856173372437,0.49970021281650684,0.49454127227883027,0.4893782324111223,0.4842100219579326,0.4790355696641731,0.47385380427490886,0.4686636545347027,0.4634640491886475,0.45825391698138385,0.4530321866576901,0.4477975863439957,0.44254872485980046,0.4372848560356325,0.43200526102092784,0.42670922096573694,0.42139601701996826,0.4160649303334072,0.41071524205580956,0.40534623333675235,0.3999571853265572,0.3945473715576545,0.38911617097608375,0.3836630913608564,0.37818764387463044,0.3726893396811443
