0.6889214451108336,0.6615672057083832,0.5844438947991681,0.5161117422017724,0.45321567245469974,0.395654659427754,0.34231549397076905,0.29292720159094265,0.2474897822882752,0.2060032360627665,0.1684675629144165,0.13410093268707862,0.10230298579013779,0.07315974741367152,0.04667121755767977,0.02283739622216263,0.0016582834071199569,-0.016879702897487872,-0.03373987148641914,-0.04905945804120058,-0.06283846256183216,-0.07507688504831388,-0.08577472550064578,-0.09493198391882782,-0.10254866030286001,-0.10862475465274235,-0.11368722990450573,-0.11815928148297362,-0.12197303733952428,-0.12512849747415772,-0.12762566188687394,-0.12946453057767293,-0.1306451035465547,-0.13116738079351928,-0.13103136231856657,-0.1302370481216967,-0.12924530895170536,-0.1281795448983476,-0.12694434518846132,-0.12553970982204662,-0.1239656387991035,-0.12222213211963193,-0.1203091897836319,-0.11822681179110343,-0.11597499814204651,-0.11355374883646115,-0.11115652187564182,-0.10881498883495591,-0.10648615836721306,-0.10417003047241324,-0.1018666051505565,-0.0995758824016428,-0.09729786222567216,-0.09503254462264457,-0.09277992959256003,-0.09054001713541855,-0.08837391796358109,-0.08627924187719843,-0.0842405973277154,-0.082257984315132,-0.08033140283944826,-0.07846085290066415,-0.0766463344987797,-0.07488784763379487,-0.07318539230570971,-0.07153896851452418,-0.06995990783242949,-0.06843665159511589,-0.06696472156374782,-0.06554411773832532,-0.06417484011884836,-0.06285688870531694,-0.061590263497731064,-0.06037496449609075,-0.059210991700395975,-0.058098345110646744,-0.05703498419625616,-0.056008711958228846,-0.05501824839920865,-0.05406359351919557,-0.0531447473181896,-0.05226170979619075,-0.05141448095319902,-0.050603060789214394,-0.049827449304236895,-0.049087646498266496,-0.04838070764189576,-0.04769604024435269,-0.04703282133167358,-0.04639105090385843,-0.04577072896090722,-0.04517185550281998,-0.04459443052959668,-0.044038454041237345,-0.04350392603774196,-0.04299084651911053,-0.042494283602820586,-0.0420099604894452,-0.04153846621079753,-0.04107980076687756,-0.0406339641576853
0.6961352386277332,0.6596805704546466,0.5824684047395002,0.5144063899965324,0.45177783699405183,0.394476254394102,0.3413687510485645,0.2921928342698969,0.24694850405809946,0.20563576041317203,0.16825460333511455,0.13402695068178724,0.10235584151752662,0.07332695704891226,0.04694029727594415,0.023195862198622366,0.002093651816946777,-0.016379843463149645,-0.03318284720243845,-0.04845191104496508,-0.06218703499072949,-0.07438821903973165,-0.08505546319197164,-0.09418876744744942,-0.10178813180616496,-0.1078535562681183,-0.11290934959690316,-0.1173767545779238,-0.12118826715517789,-0.12434388732866539,-0.1268436150983863,-0.12868745046434063,-0.1298753934265284,-0.13040744398494955,-0.13028360213960416,-0.12950386789049217,-0.1285271785529701,-0.1274764044950439,-0.12625653344958293,-0.12486756541658722,-0.12330950039605679,-0.12158233838799161,-0.11968607939239168,-0.11762072340925699,-0.11538627043858755,-0.11298272048038338,-0.1106028756376602,-0.10827827888960657,-0.10596608154618362,-0.10366628360739129,-0.10137888507322963,-0.09910388594369865,-0.09684128621879833,-0.09459108589852866,-0.09235328498288965,-0.09012788347188132,-0.08797585433189986,-0.08589482490361133,-0.08386944010744787,-0.0818996999434095,-0.07998560441149621,-0.07812715351170801,-0.0763243472440449,-0.07457718560850687,-0.07288566860509395,-0.07124979623380608,-0.06968092707291608,-0.06816755440268155,-0.06670520092710192,-0.06529386664617717,-0.06393355155990733,-0.0626242556682924,-0.06136597897133235,-0.06015872146902721,-0.05900248316137697,-0.05789726404838162,-0.05684108048541091,-0.0558217854950185,-0.05483809238681121,-0.053890001160789056,-0.052977511816952025,-0.05210062435530013,-0.051259338775833364,-0.050453655078551714,-0.049683573263455204,-0.048949093330543814,-0.04824731726504482,-0.0475676926323298,-0.04690939081286785,-0.04627241180665897,-0.04565675561370315,-0.0450624222340004,-0.04448941166755072,-0.04393772391435411,-0.04340735897441057,-0.042898316847720094,-0.042405716758803044,-0.04192528717498196,-0.041457605317766766,-0.041002671187157454,-0.04056048478315403
0.703279419200685,0.6575345096315095,0.5802889407835604,0.5125171716292647,0.4501730689171279,0.3931451997004604,0.34028333861144694,0.29133292595348453,0.24629396172657353,0.20516644593071376,0.16795037856590525,0.133871619991446,0.10233668409502396,0.07343087708382892,0.0471541989578609,0.023506649717119982,0.002488229361606031,-0.01591449643733116,-0.032654478943359946,-0.04786757105382494,-0.061553772768726096,-0.0737130840880634,-0.0843455050118369,-0.09345103554004656,-0.1010296756726924,-0.1070814254097744,-0.11212783562200146,-0.11658809459690578,-0.12039507691776322,-0.12354878258457376,-0.12604921159733742,-0.1278963639560542,-0.1290902396607241,-0.1296308387113471,-0.12951816110792322,-0.1287522068504525,-0.12778986021061783,-0.12675342456532676,-0.12554831014937476,-0.12417451696276184,-0.12263204500548801,-0.12092089427755329,-0.11904106477895764,-0.11699255650970106,-0.11477536946978358,-0.11238950365920516,-0.11002704198340296,-0.10771938758912461,-0.10542384838259954,-0.10314042436382773,-0.1008691155328092,-0.09860992188954393,-0.09636284343403195,-0.09412788016627324,-0.09190503208626782,-0.08969429919401567,-0.08755649033901872,-0.08548924973046974,-0.08347726515074815,-0.08152053659985393,-0.07961906407778713,-0.07777284758454772,-0.0759818871201357,-0.07424618268455109,-0.07256573427779388,-0.07094054189986405,-0.06938198161773086,-0.06787860128184578,-0.06642592726539538,-0.06502395956837963,-0.06367269819079856,-0.06237214313265214,-0.06112229439394038,-0.05992315197466329,-0.05877471587482086,-0.057676986094413095,-0.056628032307378326,-0.055615760824250154,-0.05463887961700688,-0.053697388685648495,-0.05279128803017501,-0.051920577650586414,-0.05108525754688272,-0.05028532771906391,-0.04952078816713001,-0.04879163889108099,-0.048095026576436294,-0.04742044194488994,-0.04676705168017979,-0.04613485578230587,-0.04552385425126815,-0.04493404708706664,-0.04436543428970136,-0.043818015859172284,-0.043291791795479435,-0.04278676209862279,-0.04229809607932116,-0.04182152948210584,-0.04135762826323805,-0.040906392422717756,-0.04046782196054499
0.7103532724176516,0.6551378154961911,0.5779126358983954,0.5104505928310877,0.4484073422285175,0.39166701723145647,0.33906433503608985,0.2903521369695114,0.24553042303172135,0.20459919322271963,0.16755844754250618,0.1336381763421096,0.10224844303175967,0.07347414908627602,0.04731529450565863,0.023771879289907562,0.0028439034390227123,-0.01548198936829354,-0.03215329693647442,-0.04730515817837088,-0.06093757309398288,-0.0730505416833104,-0.0836440639463535,-0.09271813988311214,-0.10027276949358632,-0.10630795277777605,-0.1113423819260983,-0.11579309184789979,-0.1195933461256079,-0.1227431447592226,-0.12524248774874389,-0.12709137509417182,-0.12828980679550636,-0.12883778285274744,-0.1287353032658952,-0.12798236803494953,-0.1270336922781833,-0.12601097647345577,-0.12482007669067532,-0.12346099292984195,-0.12193372519095566,-0.12023827347401649,-0.11837463777902438,-0.11634281810597934,-0.1141428144548814,-0.11177462682573054,-0.10942955762730706,-0.1071388594208985,-0.1048600102263818,-0.102593010043757,-0.10033785887302409,-0.09809455671418306,-0.09586310356723392,-0.09364349943217666,-0.09143574430901132,-0.08923983819773784,-0.08711640037369327,-0.08506309132159984,-0.0830646478653913,-0.0811210700050677,-0.07923235774062899,-0.07739851107207522,-0.07561952999940638,-0.07389541452262245,-0.07222616464172346,-0.07061178035670937,-0.06906364607256693,-0.06757036677952492,-0.06612747514785586,-0.06473497117755972,-0.06339285486863652,-0.06210112622108625,-0.06085978523490891,-0.05966883191010451,-0.058528266246673046,-0.05743808824461451,-0.05639641748029889,-0.05539121673120873,-0.054421189937091885,-0.053486337097948346,-0.052586658213778115,-0.051722153284581185,-0.05089282231035758,-0.05009866529110726,-0.04933968222683026,-0.048615873117526555,-0.047924427417316985,-0.047254882018003035,-0.0466063998224586,-0.045978980830683684,-0.04537262504267828,-0.04478733245844239,-0.04422310307797602,-0.043679936901279165,-0.04315783392835184,-0.04265679415919402,-0.04217203600900255,-0.041699304456504306,-0.04123915472032243,-0.04079158680045688,-0.0403566006969077
0.7174032862606703,0.6524993612304942,0.5753466014324153,0.5082131328125582,0.4464866047649778,0.39004720693921796,0.33771679906537866,0.28925511000226395,0.24466213974987402,0.20393788830820883,0.16708235567726826,0.13332984309979395,0.10209403659660492,0.07345940435561231,0.04742594637681613,0.023993662660216464,0.0031625532058131766,-0.01508065765760053,-0.03167783872015252,-0.046763399336665804,-0.06033733950714033,-0.0723996592315761,-0.08295035850997315,-0.09198943734233145,-0.099516895728651,-0.1055327336689318,-0.11055268688351277,-0.11499154092114504,-0.11878295840887429,-0.12192693934670051,-0.12442348373462372,-0.12627259157264392,-0.12747426286076113,-0.12802849759897528,-0.12793529578728643,-0.12719465742569458,-0.12625901604455614,-0.12524943455557214,-0.12407223747361576,-0.12272742479868701,-0.12121499653078588,-0.11953495266991239,-0.11768729321606651,-0.11567201816924826,-0.11348912752945763,-0.11113862129669462,-0.10881096217663162,-0.10653724182179874,-0.10427512143079624,-0.10202460100362416,-0.09978568054028247,-0.09755836004077119,-0.09534263950509031,-0.09313851893323982,-0.09094599832521977,-0.08876507768103009,-0.08665616218323313,-0.08461692806331697,-0.0826321671447133,-0.08070187942742214,-0.07882606491144348,-0.07700472359677735,-0.07523785548342374,-0.07352546057138262,-0.07186753886065404,-0.07026409035123796,-0.0687264990086403,-0.06724342947187745,-0.06581042323549784,-0.06442748029950147,-0.06309460066388838,-0.0618117843286585,-0.06057903129381186,-0.059396341559348476,-0.05826371512526834,-0.05718115199157144,-0.056146818376646423,-0.055148736613133076,-0.054185607862353435,-0.05325743212430749,-0.052364209398995255,-0.05150593968641671,-0.05068262298657187,-0.04989425929946072,-0.04914084862508328,-0.04842239096343953,-0.047736116693608506,-0.0470716118011904,-0.04642803628922478,-0.04580539015771166,-0.04520367340665102,-0.04462288603604286,-0.044063028045887194,-0.043524099436184016,-0.04300610020693333,-0.04250903035813512,-0.042028156474200294,-0.04155923466560521,-0.04110280992082587,-0.04065888223986227,-0.04022745162271441
0.7243638226571245,0.6496280358173864,0.5725979210970781,0.5058112426791087,0.44441677792693457,0.38829124551476946,0.33624576838071685,0.28804646875650625,0.24369334664213776,0.20318640203761137,0.16652563494292694,0.13294983103079114,0.10187637110304805,0.07338926293846797,0.047488506537050924,0.02417410189879698,0.003446049023706028,-0.014708844581181662,-0.031226649234341097,-0.04624102841630147,-0.059751982127062744,-0.07175951036662491,-0.08226361313498803,-0.09126429043215203,-0.09876154225811694,-0.10475536861288277,-0.1097584536942494,-0.1141832408069555,-0.11796380144718081,-0.12110013561492534,-0.1235922433101891,-0.12544012453297207,-0.12664377928327428,-0.12720320756109568,-0.12711840936643634,-0.1263893846992962,-0.12546617630738072,-0.1244691763797697,-0.12330519990943074,-0.12197424689636382,-0.12047631734056895,-0.11881141124204615,-0.11697952860079537,-0.11498066941681666,-0.11281483369010997,-0.11048202142067534,-0.10817179828171403,-0.10591508523130046,-0.10366973932834826,-0.10143576057285748,-0.09921314896482811,-0.09700190450426013,-0.09480202719115358,-0.09261351702550841,-0.09043637400732464,-0.08827059813660229,-0.08617635686837788,-0.08415134174028034,-0.08218040532850195,-0.08026354763304272,-0.07840076865390264,-0.07659206839108171,-0.07483744684457995,-0.07313690401439735,-0.07149043990053391,-0.06989805450298961,-0.0683711229323075,-0.06689837192942856,-0.06547535424309314,-0.06410206987330128,-0.06277851882005295,-0.061504701083348136,-0.06028061666318686,-0.059106265559569125,-0.057981647772494926,-0.05690676330196426,-0.05587982189757391,-0.05488890844843249,-0.05393272254171883,-0.05301126417743291,-0.052124533355574744,-0.05127253007614431,-0.050455254339141636,-0.04967270614456669,-0.0489248854924195,-0.04821179238270005,-0.047530696355801094,-0.04687123533022101,-0.046232567258142294,-0.04561469213956495,-0.04501760997448896,-0.044441320762914335,-0.04388582450484109,-0.043351121200269196,-0.04283721084919868,-0.04234409345162952,-0.04186708286142968,-0.04140194816764983,-0.040949224619957064,-0.04050891221835137,-0.040081010962832765
0.7312123432190797,0.6465327843148962,0.5696736516870693,0.5032513434121653,0.4422037539883814,0.3864045846104988,0.33465625808335986,0.2867308165131013,0.24262825989972314,0.2023485882432254,0.16589180154360797,0.13250133646433396,0.10159833970667946,0.07326633285162477,0.04750531589916992,0.024315288849314946,0.003696251702059747,-0.014364902435864055,-0.030798281772646405,-0.04573678703748799,-0.05918041823038879,-0.07112917535134877,-0.08158305840036802,-0.09054206737744645,-0.09800620228258407,-0.10397546311578094,-0.1089593902935906,-0.11336799501676288,-0.11713576722924646,-0.12026270693104131,-0.12274881412214747,-0.12459408880256492,-0.12579853097229368,-0.12636214063133372,-0.12628491777968506,-0.12556686241734769,-0.12465552071145392,-0.12367058237107541,-0.12251937426872304,-0.12120189640439677,-0.11971814877809664,-0.11806813138982263,-0.11625184423957473,-0.11426928732735296,-0.11212046065315731,-0.10980536421698776,-0.1075126112898743,-0.10527294283800999,-0.10304442405119281,-0.10082705492942283,-0.0986208354727,-0.09642576568102436,-0.09424184555439587,-0.09206907509281456,-0.08990745429628043,-0.08775698316479345,-0.08567756869675543,-0.08366691736998806,-0.08170994805469678,-0.07980666075088161,-0.07795705545854252,-0.07616113217767954,-0.07441889090829266,-0.07273033165038191,-0.07109545440394725,-0.06951425916898868,-0.06799810415300636,-0.06653578059212675,-0.06512285482001343,-0.06375932683666648,-0.06244519664208582,-0.0611804642362715,-0.05996512961922351,-0.05879919279094184,-0.05768265375142651,-0.0566155125006775,-0.055596019362101824,-0.054612324692822185,-0.053663127659277575,-0.052748428261468,-0.05186822649939345,-0.051022522373053915,-0.050211315882449425,-0.04943460702757996,-0.04869239580844551,-0.047984682225046094,-0.04730877330019442,-0.04665436163654527,-0.04602060395070442,-0.045407500242671844,-0.04481505051244756,-0.044243254760031554,-0.043692112985423845,-0.043161625188624424,-0.042651791369633284,-0.04216261152845043,-0.04168944593069771,-0.04122807843479068,-0.040779035024386324,-0.040342315699484654,-0.039917920460085674
0.737951920259488,0.643222591755056,0.5665808202790698,0.5005398241610242,0.4398533947754785,0.38439264936827844,0.3329532592797273,0.28531273479399255,0.24147107591107417,0.20142828263097218,0.16518435495368652,0.1319875403733082,0.1012628215085667,0.07309320922711647,0.04747870352895757,0.024419304414090025,0.003915011882513731,-0.014047193039288705,-0.0303912984345967,-0.04524942496118592,-0.05862157261905634,-0.07050774140820794,-0.0809079313286408,-0.08982214238035482,-0.09725037456335005,-0.10319262787762652,-0.10815520951448923,-0.11254561168831438,-0.11629875211171668,-0.11941463078469611,-0.12189324770725274,-0.1237346028793865,-0.12493869630109743,-0.1255055279723855,-0.12543509789325075,-0.12472740606369315,-0.12382739975833071,-0.12285403577874035,-0.12171517361468759,-0.1204108132661724,-0.11894095473319478,-0.11730559801575477,-0.11550474311385232,-0.11353839002748746,-0.11140653875666016,-0.10910918930137045,-0.1068339491683685,-0.10461137049122772,-0.10239973843376947,-0.10019905299599381,-0.0980093141779007,-0.09583052197949017,-0.09366267640076219,-0.09150577744171677,-0.08935982510235391,-0.08722481938267361,-0.08516038501349206,-0.08316424311246791,-0.08122138416865406,-0.07933180818205056,-0.07749551515265736,-0.0757125050804745,-0.07398277796550197,-0.07230633380773976,-0.0706831726071879,-0.06911329436384635,-0.06760803270467174,-0.06615624569149622,-0.06475351547325285,-0.06339984204994165,-0.06209522542156258,-0.06083966558811567,-0.05963316254960091,-0.05847571630601829,-0.05736732685736784,-0.05630799420364952,-0.05529600644057747,-0.05431958221308843,-0.05337742136850562,-0.05246952390682905,-0.05159588982805872,-0.050756519132194595,-0.04995141181923673,-0.04918056788918508,-0.04844398734203967,-0.04774167017780048,-0.0470709593107116,-0.04642160468884966,-0.04579276257373631,-0.045184432965371536,-0.044596615863755344,-0.04402931126888773,-0.04348251918076871,-0.04295623959939827,-0.042450472524776406,-0.041965217956903125,-0.04149588176192204,-0.04103826429878426,-0.040592882737784906,-0.04015973707892397,-0.03973882732220148
0.7444770475840096,0.6397064526138395,0.5633264205456252,0.4976830405668277,0.43737153069725154,0.3822608370522587,0.3311417375133687,0.2837967818164208,0.24022596996141532,0.2004293019483521,0.1644067777772311,0.13141160796368898,0.10087268071567898,0.07287247323997109,0.047410985536565364,0.024488217605461833,0.004104169446660377,-0.013754087793050063,-0.030004270256656907,-0.044777700285506594,-0.0580743778795991,-0.0698943030389344,-0.08023747576351258,-0.08910389605333356,-0.09649356390839735,-0.10240647932870398,-0.10734562940221612,-0.11171590364800582,-0.11545265670037437,-0.11855588855932175,-0.12102559922484801,-0.12286178869695313,-0.1240644569756371,-0.12463360406089993,-0.12456922995274161,-0.12387133465116215,-0.12298216725467773,-0.12201992284118582,-0.12089301374544374,-0.11960143996745146,-0.11814520150720902,-0.11652429836471638,-0.11473873053997358,-0.11278849803298059,-0.11067360084373742,-0.10839403897224406,-0.10613636257485339,-0.10393092668361423,-0.1017362479259119,-0.0995523263017465,-0.09737916181111794,-0.0952167544540263,-0.09306510423047151,-0.09092421114045361,-0.08879407518397259,-0.08667469636102844,-0.08462539618086222,-0.08264391019302093,-0.08071530563280278,-0.07883958250020785,-0.07701674079523609,-0.07524678051788751,-0.07352970166816213,-0.07186550424605992,-0.0702541882515809,-0.06869575368472508,-0.06720150227110055,-0.06576036117220259,-0.06436793048651455,-0.06302421021403651,-0.06172920035476837,-0.060482900908710197,-0.05928531187586197,-0.05813643325622368,-0.05703626504979536,-0.055984807256576966,-0.054980383090983714,-0.054011282218902786,-0.05307620622109749,-0.05217515509756782,-0.051308128848313796,-0.05047512747333539,-0.04967615097263264,-0.04891119934620552,-0.04818027259405402,-0.047483370716178155,-0.04681787100542755,-0.04617358333321429,-0.045549664255049166,-0.044946113770932175,-0.044362931880863335,-0.043800118584842625,-0.04325767388287006,-0.042735597774945636,-0.04223389026106936,-0.04175255134124121,-0.04128703170454825,-0.04083314989227964,-0.040391414698519125,-0.03996182612326672,-0.03954438416652242
0.7509493143353005,0.6359934149362867,0.5599174139551201,0.4946873131436934,0.43476395821339103,0.38001451539793496,0.3292266319894804,0.28218749195951626,0.2388970953080427,0.19935544203505967,0.16356253214056712,0.1307766861497457,0.10043076564131605,0.07260669206271454,0.047304465413941246,0.024524085694996176,0.00426555290587922,-0.013483969556515416,-0.029635778660163963,-0.04432038048989136,-0.05753777504569756,-0.06928796232758257,-0.07957094233554642,-0.08838671506958909,-0.09573528052971056,-0.10161663871591085,-0.1065303728069279,-0.11087868860367073,-0.1145973864514274,-0.11768646635019794,-0.12014592829998237,-0.12197577230078066,-0.12317599835259281,-0.12374660645541885,-0.12368759660925874,-0.12299896881411249,-0.12212017881613979,-0.12116863205631008,-0.12005331306303801,-0.11877422183632355,-0.11733135837616672,-0.11572472268256752,-0.11395431475552595,-0.11202013459504201,-0.10992218220111569,-0.10766045757374698,-0.1054204042620535,-0.10323217220080347,-0.10105452043705274,-0.0988874489708013,-0.09673095780204918,-0.09458504693079638,-0.09244971635704285,-0.09032496608078866,-0.08821079610203375,-0.08610720642077817,-0.08407319537259905,-0.08210651274928926,-0.08019230741584915,-0.07833057937227877,-0.07652132861857813,-0.0747645551547472,-0.073060258980786,-0.07140844009669452,-0.06980909850247277,-0.06826223419812075,-0.06677911007718002,-0.06534872459922149,-0.06396669783950185,-0.06263302979802107,-0.06134772047477915,-0.06011076986977611,-0.05892217798301193,-0.05778194481448662,-0.056690070364200186,-0.055646554632152616,-0.05464975346687084,-0.05368803018711088,-0.05276008910323853,-0.0518659302152538,-0.05100555352315668,-0.05017895902694716,-0.04938614672662528,-0.048627116622191,-0.04790186871364432,-0.04721040300098526,-0.0465501297473429,-0.04591092122410054,-0.04529193498930995,-0.04469317104297113,-0.044114629385084085,-0.04355631001564881,-0.04301821293466531,-0.04250033814213358,-0.04200268563805362,-0.04152525542242544,-0.04106354229885406,-0.04061338459490489,-0.040175283137201194,-0.039749237925742975,-0.03933524896053022
0.757509907579808,0.6320925309096714,0.5563607249645484,0.49155892568187787,0.4320364393598407,0.3776590214116138,0.32721285383543863,0.2804893739713611,0.23748858181938123,0.1982104773794991,0.1626550606517146,0.1300859038329768,0.09993990796151644,0.07229841752795596,0.04716143253229539,0.02452895297453479,0.004400978854674032,-0.013235232123324244,-0.029284415147901144,-0.0438762423414476,-0.05701071370396356,-0.06868782923544901,-0.07890758893590402,-0.08766999280532854,-0.09497504084372257,-0.10082273305108613,-0.10570916789199919,-0.1100337891451236,-0.11373285131463383,-0.11680635440052987,-0.11925429840281175,-0.12107668332147944,-0.12227350915653296,-0.1228447759079723,-0.12279048357579744,-0.12211063216000842,-0.12124179288935895,-0.12030055460409099,-0.11919649252632855,-0.11792960665607159,-0.11649989699332015,-0.11490736353807425,-0.11315200629033384,-0.11123382525009895,-0.10915282041736957,-0.10690899179214568,-0.10468662934133385,-0.10251567019703899,-0.10035512626284829,-0.09820499753876176,-0.0960652840247794,-0.09393598572090124,-0.09181710262712721,-0.08970863474345739,-0.08761058206989171,-0.08552294460643023,-0.08350437855153754,-0.08155264777103824,-0.07965298740287109,-0.07780539744703614,-0.07600987790353339,-0.07426642877236284,-0.07257505005352446,-0.07093574174701828,-0.0693485038528443,-0.06781333637100251,-0.0663414568192186,-0.06492193707841462,-0.06355041912161259,-0.062226902948812515,-0.06095138856001436,-0.05972387595521816,-0.05854436513442388,-0.05741285609763155,-0.05632934884484116,-0.055293843376052705,-0.05430472585699375,-0.053350435790572276,-0.05242968115694007,-0.051542461956097144,-0.050688778188043494,-0.04986862985277911,-0.04908201695030403,-0.048328939480618206,-0.04760939744372165,-0.04692339083961438,-0.046268361596521285,-0.045634246762098644,-0.04502020556544152,-0.04442623800654992,-0.04385234408542385,-0.043298523802063296,-0.04276477715646826,-0.04225110414863875,-0.04175750477857477,-0.0412839790462763,-0.0408260652290716,-0.040379622968091056,-0.03994514550340087,-0.03952263283500104,-0.03911208496289157
0.7641792221234842,0.6280128343255063,0.5526632380084804,0.48830412371070614,0.4291947007446431,0.3751996600954091,0.3251052846855176,0.2787069095820875,0.23600453478511893,0.19699816029461187,0.16168778611056625,0.12934237142761046,0.09940292193594917,0.07195018519071719,0.04698416119191458,0.02450484993954139,0.004512251433597491,-0.013006280350363024,-0.028948781471963808,-0.043444072100608126,-0.05649215223629591,-0.06809302187902716,-0.0782466810288019,-0.08695312968562016,-0.09421236784948187,-0.10002439552038708,-0.10488174837189951,-0.10918103278822675,-0.11285896563723544,-0.11591554691892558,-0.11835077663329718,-0.12016465478035025,-0.12135718136008478,-0.12192835637250075,-0.12187817981759819,-0.12120665169537709,-0.12034737105823236,-0.11941608443980949,-0.11832297557678842,-0.11706804446916914,-0.11565129111695166,-0.114072715520136,-0.11233231767872211,-0.11043009759271005,-0.10836605526209976,-0.10614019068689128,-0.10393559530212489,-0.10178198614913947,-0.09963863798736028,-0.09750555081678727,-0.09538272463742048,-0.09327015944925991,-0.09116785525230554,-0.08907581204655739,-0.08699402983201544,-0.08492250860867971,-0.08291954439464598,-0.08098291501296327,-0.07909794629875312,-0.07726463825201559,-0.07548299087275065,-0.07375300416095831,-0.07207467811663859,-0.07044801273979145,-0.06887300803041692,-0.06734966398851501,-0.06588914658330688,-0.06448060317238839,-0.0631196994462735,-0.061806435404962175,-0.060540811048454414,-0.05932282637675023,-0.05815248138984962,-0.05702977608775257,-0.05595471047045911,-0.05492728453796921,-0.05394591261479157,-0.052999112824505326,-0.05208559770437216,-0.05120536725439209,-0.05035842147456511,-0.04954476036489121,-0.04876438392537042,-0.0480172921560027,-0.04730348505678807,-0.04662296262772653,-0.045973197249099616,-0.04534419302832248,-0.04473511149779202,-0.04414595265750823,-0.04357671650747112,-0.04302740304768069,-0.04249801227813693,-0.04198854419883985,-0.04149899880978945,-0.04102937611098573,-0.04057525726592439,-0.04013252469149065,-0.03970166439947984,-0.039282676389891975,-0.03887556066272703
0.7709128500049187,0.623763340577867,0.5488317960022226,0.48492911301990166,0.42624443210755336,0.37264170311673694,0.3229087755432423,0.27684455246282036,0.23444903387547117,0.19572221978119475,0.160664110179991,0.12854917976122046,0.09882260360382276,0.07156451372937302,0.04677491013787128,0.024453792829317606,0.004601161803711859,-0.012795530829001272,-0.028627490192593846,-0.043022665974177136,-0.055981058173751076,-0.06750266679131565,-0.07758749182687091,-0.08623553328041686,-0.09344679115195346,-0.09922126544148073,-0.10404785352248273,-0.10832025205396018,-0.11197564828464844,-0.11501404221454753,-0.11743543384365744,-0.11923982317197816,-0.12042721019950971,-0.12099759492625209,-0.12095097735220527,-0.12028735747736928,-0.11943727775127655,-0.11851561811143914,-0.11743318804123792,-0.11618998754067286,-0.114786016609744,-0.11322127524845131,-0.11149576345679482,-0.10960948123477451,-0.10756242858239037,-0.1053546054996424,-0.10316786182706178,-0.10103168770858652,-0.09890563036465594,-0.09678968979527001,-0.09468386600042879,-0.09258815898013224,-0.09050256873438037,-0.08842709526317316,-0.08636173856651064,-0.0843064986443928,-0.08231929417397271,-0.08039791688484706,-0.07852778752595721,-0.07670890609730319,-0.074941272598885,-0.07322488703070264,-0.07155974939275611,-0.06994585968504541,-0.06838321790757054,-0.06687182406033151,-0.06542278675355409,-0.06402533081229055,-0.06267514736568834,-0.06137223641374742,-0.060116597956467815,-0.058908231993849515,-0.05774713852589252,-0.05663331755259683,-0.05556676907396246,-0.054547493089989386,-0.05357393007922254,-0.05263467913059183,-0.0517284581745461,-0.05085526721108534,-0.05001510624020955,-0.04920797526191873,-0.04843387427621291,-0.047692803283092035,-0.04698476228255613,-0.0463097512746052,-0.04566527196514044,-0.0450413977158171,-0.04443729296026984,-0.04385295769849866,-0.04328839193050357,-0.04274359565628456,-0.042218568875841626,-0.041713311589174774,-0.04122782379628402,-0.04076210549716933,-0.040311780200111495,-0.03987275450052623,-0.03944550752017696,-0.03903003925906369,-0.03862634971718641
0.7775959569045675,0.6193530383196595,0.5448731983585537,0.4814400582296446,0.42319128510680504,0.369990387556873,0.32062814559111663,0.2749067271034502,0.2328261320938739,0.19438636056238773,0.15958741250899156,0.12770939926243652,0.09820173002954513,0.07114390425149661,0.04653592192829095,0.024377783059928246,0.004669487646408352,-0.012601412316688172,-0.028319165058143456,-0.042610830447304876,-0.05547640848417237,-0.06691589916874592,-0.07692930250102557,-0.08551661848101133,-0.09267784710870315,-0.09841298838410108,-0.10320722826780969,-0.10745128452204872,-0.11108282266539378,-0.11410184269784492,-0.11650834461940208,-0.11830232843006533,-0.11948379412983459,-0.12005274171870994,-0.12000917119669131,-0.11935308256377875,-0.11851188017920304,-0.11759955468107064,-0.11652755803995407,-0.11529589025585335,-0.11390455132876848,-0.11235354125869947,-0.11064286004564629,-0.10877250768960897,-0.10674248419058749,-0.10455278954858185,-0.1023839906856371,-0.10026534459215107,-0.09815668020722437,-0.09605799753085696,-0.09396929656304889,-0.09189057730380014,-0.0898218397531107,-0.08776308391098057,-0.08571430977740978,-0.0836755173523983,-0.08170423165399869,-0.07979825834975274,-0.07794311712369262,-0.07613880797581836,-0.07438533090612995,-0.07268268591462738,-0.07103087300131068,-0.06942989216617983,-0.06787974340923483,-0.06638042673047569,-0.06494298792329413,-0.0635567312101912,-0.06221737478440183,-0.060924918645925974,-0.05967936279476364,-0.058480707230914836,-0.05732895195437955,-0.056224096965157795,-0.05516614226324957,-0.054155087848654866,-0.05318939849768691,-0.052257756520647805,-0.05135888602774833,-0.05049278701898849,-0.049659459494368285,-0.04885890345388772,-0.0480911188975468,-0.0473561058253455,-0.046653864237283835,-0.04598439413336181,-0.04534522549929653,-0.04472650306057158,-0.04412739471774268,-0.04354790047080981,-0.04298802031977298,-0.04244775426463219,-0.04192710230538743,-0.04142606444203872,-0.040944640674586044,-0.0404828310030294,-0.04003630077761,-0.03960098212177262,-0.03917734758821171,-0.03876539717692728,-0.03836513088791933
